UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,143.52567
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,145.69869
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,149.74104
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,151.06272
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,154.94929
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,158.47579
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,161.77655
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,166.81022
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,167.89186
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,169.43994
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,166.82941
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,166.43953
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,162.72728
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,157.73503
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,153.48622
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,148.08022
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,140.12984
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,135.63565
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,132.48462
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,127.95847
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,125.15772
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,123.99673
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,121.24983
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,121.94163
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,121.43443
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,124.74009
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,129.3849
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,132.57282
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,137.2861
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,141.69678
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,146.27917
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,151.29081
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,153.99952
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.19,155.72719
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,154.58622
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,153.83359
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,151.57817
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,147.15877
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,143.42767
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,138.39026
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,131.04622
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,126.24851
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,123.06718
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,118.32535
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,115.48881
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,114.33994
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,112.10216
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,112.01298
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,110.9494
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,115.56626
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,121.43306
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,126.99518
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,133.34527
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,139.77493
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,146.50743
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,154.41856
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,158.75203
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,162.0742
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,162.07923
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,162.29665
