UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.41,65.38439
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,67.81996
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,63.86426
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,68.61489
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,73.92706
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.47,81.31903
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,79.46226
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,86.45102
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,87.33886
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,84.76131
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,87.32378
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,90.35811
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,86.51451
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,85.20424
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,79.49357
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.74,76.90992
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,84.90601
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,78.6746
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,74.59042
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,72.65453
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.44,73.07784
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.03,68.5621
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,70.67995
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,69.77645
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,52.17514
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,56.12992
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,53.75255
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,58.17774
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,59.78018
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,66.1143
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,68.79011
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,73.15614
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,75.84183
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,75.46758
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,78.74559
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,81.48264
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,78.6525
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,76.45196
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,73.17328
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,68.71687
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,76.2892
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.76,74.7686
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,69.95424
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,65.40985
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,65.77002
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,64.02907
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.43,63.07688
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,61.8561
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,67.89348
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,69.57023
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,66.6262
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,68.91901
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,71.88782
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,80.84551
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,83.71466
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.87,89.97946
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,94.11635
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,93.13799
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,100.70491
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,101.74811
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,102.16874
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,100.12699
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,95.28115
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,96.3008
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,102.30188
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,96.17068
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,95.50465
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,88.79394
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,87.7367
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,83.82941
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,80.08229
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,79.8222
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,83.57169
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,84.996
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,79.77355
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,81.91814
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,85.61328
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,94.87058
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,94.36251
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,104.24943
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,102.327
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,104.11868
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,104.57077
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,110.75602
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,109.20527
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,105.96364
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,100.50948
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,100.23973
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,106.52069
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,97.80649
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,96.04905
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,91.36759
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,89.15916
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,87.57914
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,87.76476
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.33,86.55133
