UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,26.96171
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,27.14148
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,26.5106
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.94,26.57722
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,26.0479
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,26.46918
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,27.10484
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,28.02801
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,29.66444
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,31.56124
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,32.12163
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,31.88774
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,30.94338
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,29.70647
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,27.77015
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,27.28142
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,27.33996
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,26.66738
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,26.75581
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,25.77308
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.97,25.63146
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,25.14915
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,25.09717
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,25.82999
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,45.5029
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,48.55626
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,49.86651
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,52.66926
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,53.84761
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,56.48368
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,60.31305
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,63.855
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.48,66.08581
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.57,67.6594
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,67.49148
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,68.33986
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,66.78768
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,64.30113
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,61.77494
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,58.88322
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,56.03161
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,53.6316
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,51.40518
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,49.57112
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,47.05275
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,46.85671
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,44.42169
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.91,45.21173
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,54.97804
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.71,59.651
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,62.60248
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.43,66.00158
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,69.68144
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.11,73.40622
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,79.93417
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,86.03852
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.32,89.30546
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.28,91.37716
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,91.57232
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.2,92.96163
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.92,92.02038
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.52,89.54152
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,86.1053
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,82.41965
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,78.44566
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,74.79187
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,72.45486
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,68.55741
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,64.8955
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,64.0527
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,61.09732
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,61.85646
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,71.11321
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,75.45721
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,77.32329
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.52,80.64915
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,85.48761
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,88.54656
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.56,93.66854
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.03,99.6654
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,103.62279
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.02,106.35454
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,108.73214
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,111.04288
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,111.37908
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,112.91348
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,111.97274
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,110.35447
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,109.51596
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,106.83373
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,104.78997
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,101.96465
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,100.1082
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,98.01854
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,96.48941
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,96.93514
