UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,65.49664
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,66.39114
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,65.82856
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.91,66.08533
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.25,67.14258
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,68.80978
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,68.81874
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,69.29732
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,69.25615
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,67.69092
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,66.94495
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,66.08957
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,63.15843
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.25,62.12582
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.19,60.23664
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,56.88177
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,56.74856
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,53.76008
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.29,53.09744
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,52.57135
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,52.39345
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.94,51.60925
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.86,51.19691
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.34,51.10507
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,53.42318
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,56.60806
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,58.55864
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,61.47823
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,68.23503
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,72.38196
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,78.72055
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.23,82.59295
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,87.63706
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,91.36419
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,93.12775
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,94.27575
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.76,93.81329
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,91.14567
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,88.53194
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,85.11508
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,85.17069
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.51,79.99054
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,82.01831
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,80.27163
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,78.63256
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,78.60724
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,78.7671
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,76.38392
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.53,77.73019
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,80.44781
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,83.00431
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,84.33609
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,90.26295
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,93.22919
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.07,97.37186
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,98.77757
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,102.26896
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,100.58052
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.47,100.78543
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,99.27236
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,94.60955
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,89.48384
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,83.47246
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.47,75.43301
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.64,72.58949
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.19,63.35537
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.64,64.66609
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.9,62.23761
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,61.22857
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,62.19967
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,64.1094
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,64.64671
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,67.37809
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,70.02983
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,72.18815
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,73.20165
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,78.74679
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,81.63296
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,85.33523
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,86.57486
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,89.66439
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,87.34121
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,87.32043
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.08,86.20838
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,81.18229
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,76.69416
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,70.93613
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,63.30959
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,61.30569
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,52.51629
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,53.66327
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,51.5507
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,50.90135
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,52.17884
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,53.77057
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,54.16585
