UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,106.75662
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,110.91706
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.44,105.03459
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,107.39802
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,111.97263
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,114.99637
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,112.58591
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,113.66636
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,112.45993
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,110.81322
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,112.00259
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,113.38186
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.52,111.2841
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,106.20565
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,108.4526
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,96.01338
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,101.7591
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,99.82066
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.0,98.61701
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,102.10063
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,97.98946
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,98.55077
