UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,160.38185
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,161.19523
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,159.92013
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.0,157.45421
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,158.73338
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,160.25762
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,157.0167
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,163.92593
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,156.11417
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,157.53772
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,150.53651
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,157.89155
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,157.38804
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,152.24917
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,149.84792
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,149.58441
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,145.54255
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,144.25975
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,141.41124
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,141.96446
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,136.29787
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,143.54423
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,144.70956
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,144.97988
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,145.69707
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,146.16487
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,146.03248
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,149.89445
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,147.77989
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,152.541
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,151.88759
