UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,127.15266
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,130.89465
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,136.18775
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,141.24367
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.61,148.53296
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,154.10023
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,158.8972
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,160.57031
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,163.90419
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,162.89475
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,163.24398
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,159.83705
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,151.97477
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,145.89675
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,139.45355
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,132.17001
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.63,126.29367
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,119.8214
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,124.33099
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,121.57221
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,123.9832
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,126.24436
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,129.50262
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,133.15197
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,126.83749
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,132.58894
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,140.18444
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,146.46112
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,155.07075
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,161.42844
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,165.40797
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,166.88254
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.52,170.11412
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.27,170.55796
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,171.00698
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,168.38007
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,163.89756
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,158.323
