UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,121.03818
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,123.52588
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,119.50526
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,126.82611
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,129.72083
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,135.94621
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,136.563
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.92,143.61997
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,142.61206
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,143.68202
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,147.11651
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,146.07728
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,147.36338
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,142.41034
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,141.41355
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,130.17716
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,134.56886
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,128.13284
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,123.17357
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,125.13842
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,123.34892
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,117.51416
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.47,119.77888
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,115.63066
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,116.6564
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,119.48473
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,114.76772
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,122.03869
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.22,126.47222
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,132.85842
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.35,132.60525
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,140.99211
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,139.79303
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,140.99602
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,143.66951
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,143.98383
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,144.22952
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,140.19868
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,138.07708
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,126.58576
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,131.63694
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,124.26011
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,118.92362
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,121.25322
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,119.24794
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.59,112.24078
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,115.63109
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,111.60735
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.26,101.89907
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,104.01462
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,100.8672
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,107.83412
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,110.7479
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,119.29938
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,118.24538
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,126.43399
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,122.16475
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,123.74723
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,125.22966
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,125.69346
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,125.81543
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,119.76566
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,115.41287
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,108.26872
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,112.74989
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.89,105.0947
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,101.043
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,102.125
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,98.85037
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,95.67836
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,99.0018
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,97.69069
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,89.65961
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.76,93.39729
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,92.58144
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,98.90041
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.63,100.85397
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,107.40093
