UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,101.21743
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,103.85973
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,101.60411
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,106.85456
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,111.29932
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.22,119.06953
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,115.81269
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,124.27997
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,119.64102
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,119.12331
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,121.00485
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,117.7498
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,120.28366
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,113.49214
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,111.40786
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,99.72641
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.26,105.58618
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,97.77083
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,96.06123
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,95.98166
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,95.77557
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.95,90.83887
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,93.65711
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,94.93181
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,88.48426
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,90.64627
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,87.4114
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,94.20453
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,94.98534
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,104.18113
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.11,103.25114
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.07,110.95793
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,107.47171
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,108.41022
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,112.91229
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,109.26585
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,110.80323
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,103.45264
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,102.99657
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,92.26836
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,99.63463
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,91.76664
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,88.4724
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,89.93167
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,88.62376
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,85.53102
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,86.4515
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,86.011
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,91.29745
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,93.18969
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,89.81997
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,96.80096
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,98.55047
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,107.0722
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,109.14831
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,116.13957
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,117.42488
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,118.03366
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.38,123.96112
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,121.62384
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.52,123.14652
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,119.7012
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,117.13371
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,110.63525
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.0,115.43611
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,107.37403
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.66,104.84537
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,103.58856
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,102.18555
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,96.89683
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,95.96824
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,95.04225
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,102.77967
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,104.77698
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,100.48114
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.09,106.90854
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,109.62286
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,117.7613
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,120.07771
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,128.41238
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,126.90443
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,129.51388
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.85,132.7802
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.37,132.53989
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,134.09045
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,128.94968
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.98,125.28093
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.41,118.38197
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,123.02521
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,114.79445
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,110.51716
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,110.52471
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,107.80972
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,103.40755
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,104.80478
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,102.44584
