UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,134.77745
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,134.07985
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,135.36909
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,136.27602
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,139.34136
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,142.33752
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,143.99902
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,147.01767
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,150.52873
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,151.75668
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,152.65234
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,152.23246
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,148.10563
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,144.77083
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,138.96544
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,132.47207
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,126.95906
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,122.77902
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,124.1145
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,122.72319
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,123.63509
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,124.78179
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,127.10658
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,128.22501
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,128.11073
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,130.96424
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,134.95705
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,138.86971
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,144.33774
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,148.05091
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,150.30763
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,151.77462
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,153.78742
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,154.87147
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,154.20542
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,152.91002
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,149.85235
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,146.91183
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,141.2601
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,136.68952
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,132.86709
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,128.39411
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,128.70067
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,126.36008
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,126.01636
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,127.3417
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,128.60695
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,129.67034
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,132.07815
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,135.90296
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,141.03238
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,145.80798
