UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,104.84755
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,107.03777
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,108.21838
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,107.00989
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.5,109.07898
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,110.36479
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.12,111.38077
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,110.88661
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,111.58844
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,109.95411
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,108.42058
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,106.34537
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.61,102.58155
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,101.37025
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,98.05257
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,95.71047
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,92.42987
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,90.88795
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,89.22255
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,86.96215
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,84.8045
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,85.57568
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,86.1302
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,85.43626
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,80.27214
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,81.75726
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,82.8848
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.96,84.00048
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,85.67605
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.14,87.62182
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,89.40909
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.12,89.7173
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,91.77027
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,91.56561
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,91.43288
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.57,89.97537
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,87.96629
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,87.56716
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,84.69345
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,82.06953
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,79.45882
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,77.93355
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,75.49154
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,73.46561
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,70.01429
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,69.96638
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,68.95846
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,68.63828
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,61.88165
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,65.22065
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,67.99966
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,72.21506
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,76.98476
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,81.89551
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.59,86.30089
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,90.28832
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.71,95.24694
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.12,98.34255
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,99.01383
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,100.46744
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,99.33311
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,99.08851
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,96.143
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,93.38938
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,90.16655
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,87.52297
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,84.64208
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,81.52622
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.95,77.86616
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,77.57615
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,75.96815
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,75.30882
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,68.63149
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,70.977
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,73.03045
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,75.82385
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,79.60306
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,83.76019
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,87.19849
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,90.19147
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,94.09253
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,96.02868
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,96.52861
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,97.11096
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,95.44063
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,95.17557
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,91.99262
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,89.3085
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,85.95998
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,83.59256
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,80.74173
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,78.01888
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,74.448
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,74.24463
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,73.06219
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,72.23498
