UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.74,84.78077
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,87.03098
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,81.59559
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,87.10882
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,89.76848
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,94.48954
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,94.25006
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,98.56317
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,94.7483
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,95.94259
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,100.39361
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,101.12275
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,100.20017
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,93.72512
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,96.16253
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,84.81985
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,91.92869
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,87.5196
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,87.08764
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,90.55762
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,84.8073
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,82.3503
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,86.81929
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,85.19275
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,82.46969
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,85.77307
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,80.8244
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,87.80539
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,88.81948
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,94.56637
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,94.81403
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,98.15386
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,97.44522
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,96.87043
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,104.38348
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,102.44654
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,100.99521
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,95.37535
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,99.8132
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,86.07009
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,95.29469
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.44,90.99101
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,89.81576
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,94.62315
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,90.04612
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,85.65398
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,87.51965
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,86.2914
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,75.11295
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,79.85804
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,76.86943
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,82.94982
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,86.61992
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,91.98997
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,93.36768
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,96.66663
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.79,100.1178
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.93,97.72574
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.09,104.71159
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,104.6602
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,100.56193
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,99.11605
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,98.19955
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,88.62136
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,97.99665
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.13,93.95658
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,89.61477
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,93.29453
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,90.22827
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,84.28666
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,85.34358
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,84.12399
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,66.61763
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.78,72.65633
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,69.63018
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,73.91222
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,77.69727
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,82.14952
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,84.02683
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,86.19219
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,89.88376
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,86.89951
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,95.37356
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,96.26592
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,90.41796
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,89.67568
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.54,89.11478
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,80.1346
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,90.21232
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,87.49534
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,82.93264
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,87.22745
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,82.14974
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,78.50278
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,79.92554
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.55,78.59536
