UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,110.6303
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,111.55141
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,108.63405
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.02,110.65039
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.94,110.19605
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,118.94914
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,115.65563
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,123.50354
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,118.01191
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,119.08891
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,116.3864
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,120.07861
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,116.32298
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,114.17014
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,107.20202
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,106.39278
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,111.59921
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,106.13842
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.11,100.86899
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,103.17609
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,98.76832
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,101.86253
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,106.1391
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,107.82509
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,99.13677
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,101.12621
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,98.24739
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,101.05575
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,101.69016
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,109.76901
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,108.32969
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,114.87554
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,114.85303
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,115.03524
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,115.68481
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,118.31671
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,114.57952
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,114.64394
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,108.39803
