UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.58,35.3332
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.49,38.05178
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,40.80928
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,44.13641
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.33,46.496
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.66,48.89517
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,50.67119
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,52.24306
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,51.94264
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,52.28901
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,50.92632
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,49.69927
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,49.55523
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,48.42843
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,48.50242
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,47.04227
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,48.47696
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.27,46.76814
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,47.25412
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,47.15981
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.0,47.02379
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,48.00864
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.72,47.9083
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,48.25931
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.98,54.48351
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,54.51219
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,53.80716
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.04,53.19231
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.95,53.45298
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.6,54.83492
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.7,55.22454
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.55,55.96025
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.35,55.84226
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,53.61307
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,53.5883
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.26,51.47686
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,48.64159
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.22,47.11695
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,45.40409
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.02,42.59802
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.73,43.12655
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,40.05274
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,42.77572
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,42.70943
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,44.3091
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.8,46.12922
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,47.00169
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.63,46.25314
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.45,55.13317
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,57.55711
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,58.21443
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,59.33587
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,62.9867
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.44,65.38058
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.94,67.83404
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.76,69.21514
