UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,122.37887
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,125.57461
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,132.58577
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.24,136.89782
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,146.04326
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,152.90276
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,156.96237
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,161.19312
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,167.66602
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,172.04109
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,176.86306
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,179.6765
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,181.03252
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,181.19806
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,175.06477
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.12,171.01981
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,164.32834
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,156.03708
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,150.63128
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,144.36203
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,138.219
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,135.45815
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,134.37552
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,133.21865
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,124.68072
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,127.62191
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,134.42163
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,138.65338
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,146.87233
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,153.28641
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,156.96947
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,160.61795
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,166.05914
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.42,169.26931
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,172.46127
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.12,173.89278
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,173.66324
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,172.51289
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,165.85453
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,161.28606
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,154.44404
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,146.63977
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,142.73337
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,137.26356
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,133.08047
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.66,131.95445
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.6,131.96498
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,131.51783
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,127.49341
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,130.71328
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,137.37118
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,141.55234
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,149.54465
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.02,155.53997
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,159.00184
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,161.86777
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,166.78654
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,169.26337
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,171.71782
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,172.77578
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,172.04413
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,170.38284
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,163.76829
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,158.79818
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,152.15493
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,143.97887
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.29,140.6329
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,135.28004
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,131.56988
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,130.87596
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,131.04792
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,131.16597
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,129.37867
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,129.96758
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,133.91015
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,135.18871
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.71,141.12319
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,144.95525
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,147.598
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,150.29983
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,154.74971
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,156.87938
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,159.48107
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.02,161.15825
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,160.89172
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,160.21728
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,154.66926
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,149.44308
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,144.00808
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.28,135.9719
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,134.00375
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,130.0449
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.58,126.14824
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,125.43314
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,125.12075
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,125.17613
