UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,105.9981
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,108.60197
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,108.73744
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,111.57437
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,115.36963
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.29,120.99321
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,126.72051
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.58,134.51699
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,133.02566
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,134.25056
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,139.38073
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,131.23721
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,133.83588
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,128.00536
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,121.82624
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,113.9755
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,123.22842
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,117.23027
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,108.27134
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.13,114.58167
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,110.00109
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,106.50441
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,108.76119
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,110.82972
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,108.50908
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,111.39026
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,107.05062
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,110.8042
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.35,115.84439
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,121.27805
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,123.69295
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,128.24186
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,128.11013
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,130.24783
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,134.53087
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,131.72513
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,135.45168
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,128.11094
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,127.42403
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,116.54519
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.74,121.44039
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,116.81163
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,113.74014
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.65,114.31866
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,111.68148
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,108.04529
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,108.49317
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.45,107.0279
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,110.98237
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.67,112.23137
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,108.31435
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,114.25102
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,117.49318
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,123.6102
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,126.51899
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,132.03883
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,130.94212
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.12,134.25557
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,138.20509
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.64,134.60795
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,139.82919
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,132.84843
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,131.24287
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,122.85874
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.04,125.1209
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,119.93428
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,116.43631
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,116.628
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,114.83429
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,110.2889
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,109.86402
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,108.60153
