UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,79.04864
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,83.5954
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.33,81.27958
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,91.55881
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,93.61893
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,101.79461
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,103.39419
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,105.78472
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,111.99113
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,107.21309
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,114.19542
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,109.42135
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,105.80978
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,106.00179
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,101.63068
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.35,93.00519
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,101.87354
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,94.52175
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,89.84313
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,91.41001
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.29,94.16269
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,84.77094
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,85.79023
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,85.33912
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,90.19593
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,92.6343
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,88.7043
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.01,96.55415
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,98.69455
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,106.19988
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,107.31493
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,112.98494
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,113.74258
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,113.52486
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,120.93985
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,119.08476
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,120.13836
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,114.79839
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,115.62141
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,104.49926
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,110.65495
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,103.5943
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.65,101.8287
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,101.69924
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,100.45092
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,93.7664
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,94.68938
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,90.41849
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,92.69199
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,95.3087
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,91.09207
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,97.75076
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.11,100.07353
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,107.49076
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,107.76372
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,114.7653
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,113.85515
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,114.25995
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,121.39481
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,120.31576
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,120.26798
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,113.64949
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,114.78143
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,101.80062
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.76,110.77694
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,103.39979
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,100.40831
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,102.47984
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,99.34327
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,94.06138
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,95.91484
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,91.98265
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,98.86109
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,101.62133
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,96.45891
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,103.2022
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,105.97304
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,112.90146
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,114.22521
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,120.11039
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,121.14753
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,121.4394
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,127.62444
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,127.93149
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,126.87032
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,123.4596
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,122.62287
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,112.49675
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,119.86352
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,112.61693
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,109.43532
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,110.48762
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,107.92256
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.1,101.7956
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,104.28146
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,99.80474
