UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.7,33.22702
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.15,41.43116
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.62,44.99612
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.87,52.31809
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,57.56048
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.91,63.9247
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.66,71.96648
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.07,78.94236
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.35,87.17078
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.64,91.66111
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.72,93.95651
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.06,96.0537
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,95.32924
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.85,94.55264
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.23,90.50556
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.7,87.08834
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.74,81.00894
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.86,76.48668
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,72.96388
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.48,69.17474
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.91,61.78933
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.37,62.50186
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.64,55.95244
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,55.32652
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,72.52137
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,78.07606
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,80.0613
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.49,87.21693
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,94.05692
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,100.11687
