UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,115.24416
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,115.40232
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,116.00159
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,116.42912
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,118.07351
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,118.42507
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,117.78931
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,117.14876
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,117.63769
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,116.12972
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,115.68967
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,115.31492
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,112.99273
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,112.45547
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,109.62105
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,106.05286
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,104.90037
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,102.63397
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,102.6427
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,102.32558
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,101.74703
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,102.23949
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,102.68319
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,103.80828
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,102.15427
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,102.99619
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,104.47799
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,106.14462
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,109.35514
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,111.51782
