UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,126.31989
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,128.04876
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,128.8205
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,129.93501
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,132.11027
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.23,132.51904
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,134.56785
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,136.65367
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,139.90788
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,141.7998
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,141.59797
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,140.88245
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,141.02677
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.1,139.74588
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,137.01682
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,135.43849
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,130.82031
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,127.47786
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,127.01087
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,123.28895
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,120.99137
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,121.32474
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,119.34852
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.99,119.12209
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,119.54756
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,123.18814
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.35,126.33541
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,130.17163
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,134.08898
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,137.25367
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,142.0545
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,148.19142
