UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,94.88267
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,96.14827
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,99.10804
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,101.39758
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,104.25434
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,105.96732
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,106.82056
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,107.52498
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,108.89033
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,108.82397
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,109.61892
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,109.75238
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,109.26197
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,109.84526
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,108.45217
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.14,107.56524
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,105.93174
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,103.62848
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,103.80565
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,102.91664
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,101.64132
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,101.84483
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,102.31651
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.97,102.28157
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,104.57418
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,105.89022
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,110.41378
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,113.13389
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,118.34543
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,122.48804
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,124.57853
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,127.67633
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,131.72157
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,134.41663
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,137.4486
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,139.90871
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,141.83286
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.06,143.02535
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,141.53784
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,140.2089
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,137.23466
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,133.37451
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,131.43605
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,128.36529
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,125.5851
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,124.31626
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,124.17955
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,122.75403
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.24,125.43531
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,126.77321
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,131.82029
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,133.91446
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,139.49317
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,143.34042
