UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,114.46567
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,115.00649
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,114.31503
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,113.72298
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.57,114.91548
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,114.93374
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,116.27292
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.5,116.69871
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,118.7678
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,120.1121
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,119.61272
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,119.66241
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,119.79132
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,120.69358
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,118.94481
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,118.45508
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,117.24227
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.14,115.86217
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,115.5879
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,112.57046
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.09,110.56825
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,110.46622
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,109.81493
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,109.25042
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,104.0334
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,106.03767
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,107.48653
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,108.15159
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,111.10178
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,112.8378
