UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,141.8605
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,146.48068
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,154.21688
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,160.29803
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,168.48268
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,175.56084
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,179.19381
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,181.64664
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,186.46333
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,188.4993
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.68,189.92561
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,188.87584
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,185.91766
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,179.73314
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,174.86667
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,168.64859
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,162.12589
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,156.03782
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,157.9759
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,152.93067
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,152.72834
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,153.76666
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,156.88403
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,157.56786
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,155.6099
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,159.19613
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,165.35068
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,169.42798
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,175.23873
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,179.97531
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,180.77471
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,180.64122
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,181.82024
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,180.19165
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,179.24653
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,175.85054
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,170.9117
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,165.56508
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,159.05651
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,151.36408
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,145.24373
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,138.74883
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,139.09202
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,134.9892
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,135.32143
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,136.54917
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,139.31286
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,142.62392
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,138.38989
