UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,149.25404
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,149.62096
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,147.45615
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,147.92527
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,148.50985
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.14,152.11115
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,146.36796
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,154.08598
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,145.57404
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,145.43353
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,142.99724
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,145.90235
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,145.63291
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,141.39234
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,139.35001
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,135.02247
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,134.19224
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.61,129.10479
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.2,127.70066
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,128.86013
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,125.56625
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,127.58971
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,132.06429
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,131.58933
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,139.61431
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,140.1723
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,141.48787
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,143.1569
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,140.49616
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,145.83683
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,144.99797
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,155.15181
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.13,144.99983
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,145.6723
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,144.5716
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,143.89082
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,144.15358
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,137.49754
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,132.74121
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,130.50335
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,131.22253
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,127.195
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.43,118.91947
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,123.70688
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,120.27585
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.63,122.829
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,127.18473
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,125.6613
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,132.27588
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,133.61458
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,134.87953
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,135.54205
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,133.48979
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,138.57712
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,138.12673
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,146.93601
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,137.90543
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,138.54741
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,138.5447
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,137.08322
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,138.43452
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,131.87793
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,127.68937
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,124.60904
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,124.76662
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,121.60866
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,114.09562
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,117.41536
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,114.66255
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,117.25013
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,121.05758
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,119.39154
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,127.30253
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,127.66635
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,124.9112
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,124.95519
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,125.46926
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,129.38761
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,128.46834
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.9,132.80433
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,130.32708
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,130.19059
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,129.94545
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,131.18368
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,131.63932
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,127.71379
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.38,126.16285
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,123.78148
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,124.1509
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,121.87111
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,119.26877
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,117.95259
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,116.58921
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,119.86468
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,121.16972
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,119.95739
