UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,142.85051
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,142.71224
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,141.7922
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,139.58979
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,139.74668
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.46,138.20178
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.32,137.56311
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,137.87168
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,138.09272
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,137.80308
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,136.10617
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,134.78267
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,131.91079
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,129.68969
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,125.89422
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.24,124.0851
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.13,118.14325
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,115.55177
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,114.25322
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,111.80776
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,110.03194
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,110.61314
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.9,109.06416
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,108.78885
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,104.38265
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.66,107.27022
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,109.34715
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,112.24967
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,115.84003
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,118.86421
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,122.61161
