UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,32.51331
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,40.90191
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,44.78186
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,52.2564
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,58.94799
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,67.72253
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,76.30772
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,86.41401
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,93.16065
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,98.29264
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,100.40955
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,102.42246
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,101.52534
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,99.28606
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,96.30999
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,93.60023
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,86.00521
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,80.20608
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.07,77.92928
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,74.10533
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.06,67.92972
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,68.7574
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,63.62463
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.81,63.01044
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,81.53292
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.04,89.67603
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,93.36986
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,101.70251
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,110.46952
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,117.73204
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,127.52322
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,137.98919
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,146.25008
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.07,151.19071
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.22,153.69635
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.11,155.76476
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,155.94593
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.9,154.24132
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.2,150.57916
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.39,146.62514
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.22,139.83309
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.16,132.12071
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.28,128.8192
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.81,122.44657
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.17,118.01685
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.8,116.47884
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,112.5408
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,111.62124
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.98,125.78618
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.15,128.41674
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,132.98366
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,136.35261
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,140.8515
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,145.55009
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,149.1421
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,155.59882
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.5,157.23626
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,159.21655
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,158.96319
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,159.98526
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,158.15901
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,155.35821
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,153.78355
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,149.53182
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,143.90718
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,139.61592
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,136.4372
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,132.83098
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,130.59647
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,129.61331
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,127.45348
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.75,127.79074
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,141.13829
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.1,143.18398
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,146.4927
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,150.28554
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,154.18953
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,156.56998
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.06,159.79413
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,165.04326
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,166.53311
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,167.95429
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,166.10648
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,167.37807
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,164.08888
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,160.48723
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,156.79466
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,152.07293
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,145.92226
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.94,142.17663
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,138.28981
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.86,134.73307
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.79,132.99337
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.07,131.36361
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,128.84903
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,130.06103
