UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,87.7967
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,90.24113
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,92.90641
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,94.91806
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,99.61855
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,102.26587
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,104.96333
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,105.8029
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,107.91983
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,104.52203
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,103.23261
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.78,102.17748
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,96.56041
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,92.25883
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,86.9459
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,78.19854
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,76.0204
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,66.8541
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.84,67.51227
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,64.73976
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,64.20712
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,65.79352
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,66.79728
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.41,68.23285
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,65.54359
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,67.37418
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,67.74328
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,69.47421
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,71.9038
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.99,74.77104
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,76.22315
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,76.93477
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,77.55011
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,75.27081
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,74.63072
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,73.77862
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,69.94127
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,67.75139
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,64.56318
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,59.36719
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.32,59.36054
