UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,145.55178
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,144.93985
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,140.87473
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,141.56873
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,142.31594
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,145.30962
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,142.25307
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,143.58846
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,137.37899
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.77,137.40474
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,133.45764
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,136.33491
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.08,136.89521
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,131.46351
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.75,128.62744
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,127.83402
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,123.95744
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,121.62887
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,121.47067
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,121.38053
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,120.36716
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,124.37199
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,129.68491
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,127.98115
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,137.66792
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,136.14685
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,133.62628
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,136.38793
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,135.73094
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,140.25953
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.22,139.85615
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,146.02348
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,139.14379
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,140.23049
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,137.83841
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,139.28942
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,139.49154
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,133.391
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,128.994
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,129.42981
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,130.04309
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,125.82831
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,121.57246
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,123.28823
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,120.78995
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,123.48068
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,126.65902
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,126.25933
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,141.49963
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,141.50812
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,139.56413
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,141.22724
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,139.73332
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,144.53228
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,142.89156
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,146.63607
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,139.57536
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,139.363
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,135.28799
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,137.98443
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,137.0358
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,133.11656
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,128.07171
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,129.92788
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,126.58113
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,122.07929
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,120.37044
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,121.05167
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,120.41398
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,123.1255
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,128.10291
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,126.46807
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,139.24035
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,137.33392
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,135.8748
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,138.23913
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,137.16068
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.14,141.45673
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,140.69908
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,147.15954
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,139.94169
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,141.26816
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,140.69973
