UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,107.97243
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,111.95527
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.88,108.8592
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.33,113.79611
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.52,119.91773
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,128.03525
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,125.82639
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,137.43342
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,137.02635
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,137.44383
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,138.39262
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,141.11864
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,140.24781
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.9,138.37678
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,133.98595
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,123.91522
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,129.01735
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,121.59155
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,115.21614
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,116.23187
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,113.86173
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,106.68785
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,109.5457
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.0,106.14233
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,94.16015
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,98.19655
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,95.3247
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,101.04454
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,106.47404
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,114.21041
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,113.24515
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,120.80341
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,122.19838
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,121.1842
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,123.65002
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.04,126.33717
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,123.50309
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.09,122.53075
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.14,117.13645
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,110.3835
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,115.17705
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,108.30683
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,102.97706
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,103.61544
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,101.72798
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,95.87429
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,98.87652
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,95.53252
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,87.12542
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,91.10962
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.33,88.86837
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,95.18027
