UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,28.93825
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,31.94287
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,32.57973
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,33.97115
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,35.08705
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,39.33103
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,40.90261
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,44.94012
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,45.27366
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,46.58793
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,46.082
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,45.84839
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,43.17434
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,42.3284
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.53,40.52769
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,40.60673
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,38.58282
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,37.39713
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,37.11002
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,37.35449
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,34.06976
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,35.66273
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.95,34.26716
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,35.46753
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.23,38.02659
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,43.73411
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,44.33084
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.78,48.03988
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,52.5294
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,55.8931
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,60.69942
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,66.51383
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,74.05761
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.94,78.18295
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,81.31965
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,84.16742
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,83.80171
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.58,86.17559
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.45,82.49041
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.67,82.06975
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,79.16152
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.79,76.03893
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,73.73415
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,71.18863
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,66.00588
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.92,65.72843
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,61.8559
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.03,61.50383
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,76.57098
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,80.312
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,81.64583
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,84.92842
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.2,89.29199
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,92.26162
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,97.2136
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,103.26269
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,106.52066
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,108.57339
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,109.05783
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,110.71958
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,109.6738
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,107.46692
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,104.76616
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,101.85407
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,97.72001
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,93.95176
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,92.02824
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,89.13438
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,87.45568
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.22,86.68151
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.45,85.2846
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.36,84.93244
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.14,98.24319
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,100.5311
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,101.74072
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.4,105.47844
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,108.72763
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.75,109.88143
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,113.15707
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,117.22444
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,120.01882
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,122.4405
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,122.22574
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,124.08865
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,123.73562
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,122.43212
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,120.05077
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,118.17984
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,115.13594
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.81,112.85633
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.97,110.9785
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,108.30503
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.52,106.80474
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,105.81899
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,104.22989
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,104.31685
