UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,97.15952
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,101.15248
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.86,107.34195
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,113.12624
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,121.30259
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,127.97122
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,133.49801
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,138.5268
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,144.31711
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,147.99009
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,150.87179
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.64,153.08769
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,152.53818
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,150.85392
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,145.45419
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,140.09445
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,134.2906
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,125.51736
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.45,122.1087
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,117.03231
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,112.44052
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,111.28702
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,110.60251
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,110.28554
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,113.99968
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,115.61467
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,119.24806
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,121.73289
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,127.18368
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,131.17654
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,133.7829
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,136.33814
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,139.91626
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,141.27789
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,142.66446
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,143.85482
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,143.17772
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,141.8104
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,136.8939
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,131.46466
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,127.36815
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,119.98723
