UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,107.02621
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,106.62751
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,102.96624
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.59,99.97699
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,103.02894
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.09,107.6996
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,110.27743
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,116.72744
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,107.70439
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,113.44093
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,109.17349
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,115.49897
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,120.29703
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,112.61243
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,104.89318
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.37,109.4112
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,105.70432
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,104.45279
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,101.21397
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,95.14421
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,91.26438
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,98.33525
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,102.52725
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,100.11546
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,104.12048
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,106.01237
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,101.33651
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.82,99.20944
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,100.64612
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,105.88869
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,106.79687
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,109.44283
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,102.80636
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,104.39067
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,101.98799
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,107.67856
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,109.72214
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,101.07399
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,98.16786
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,97.57643
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.49,97.05239
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,95.97491
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,95.46105
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,88.91684
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,87.94027
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.59,95.17291
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,98.77191
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,94.92725
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,104.39698
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,106.86763
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,101.3306
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,99.29951
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,101.46351
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,105.2999
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,107.60123
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,106.4667
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,103.76838
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,105.47936
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,103.9507
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,108.48616
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,111.59861
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,104.91698
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,102.38271
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,101.98325
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,99.98854
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.78,102.05313
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,101.95135
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,94.49831
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,94.68461
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,100.02018
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.01,101.46268
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,99.13339
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,97.03154
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,97.41772
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,93.52776
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,93.90777
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,94.8033
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,100.71553
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,102.62321
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,105.89267
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.4,101.57196
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,103.30903
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,97.14108
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,101.66471
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,101.07189
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,93.8248
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,87.49082
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,89.79355
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,91.73959
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,90.17404
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.37,86.55301
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,84.62473
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,84.55218
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.55,87.59652
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,92.7692
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,90.65104
