UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,30.23324
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,38.77882
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,40.13302
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,48.04396
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,52.10487
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,57.31399
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.83,63.63715
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.35,71.03774
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.57,78.13641
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.96,82.29556
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,84.52959
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.41,86.77917
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.34,85.59586
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.87,85.55764
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.8,81.75649
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,79.55361
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.53,75.1612
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,69.88602
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.9,66.64752
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.46,64.73028
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.35,58.35336
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.43,60.43113
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.74,54.29853
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,55.1953
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,79.92226
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,79.88413
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,78.80883
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,78.40752
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,79.49992
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.92,79.92712
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,81.27967
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,82.67841
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.09,82.93868
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.4,82.73752
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.81,81.87586
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,81.66109
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,79.02932
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.39,77.20455
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.24,73.84568
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.89,72.10165
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.14,69.1706
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,67.40061
