UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,90.26835
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,93.26107
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,98.95188
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,100.79829
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,106.65357
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,113.10632
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,118.87027
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,125.56608
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,127.7352
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,130.08399
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,130.14209
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,130.61172
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,128.00406
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,124.68155
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.63,121.68716
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,115.95353
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,109.25637
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,105.43516
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,101.38211
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,95.97081
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,92.20789
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,89.98426
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,88.0449
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,87.16306
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,85.6663
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,87.9773
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,90.43233
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,92.78371
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,97.10057
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,101.38605
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,105.7348
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,110.70153
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,113.80591
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,116.02954
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,116.13835
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,117.25159
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,115.50615
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,113.42005
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,110.68034
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,107.15492
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,101.34902
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,97.75002
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,94.60513
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,90.74674
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,87.17513
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,85.77647
