UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,126.88873
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,127.4089
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,131.29091
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,133.52352
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,137.30011
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,140.03556
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,140.85143
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,142.55868
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,143.54366
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,142.71104
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,141.32298
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,140.99524
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,138.69646
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,137.35058
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,131.91462
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,125.73774
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,122.76972
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,116.18322
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,114.00128
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,112.40924
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,109.52765
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,110.58873
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,110.78149
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.25,111.73877
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,113.46181
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,115.38335
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,119.77342
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,122.65966
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.09,127.66525
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,131.9423
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,133.71315
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,136.02688
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,139.14776
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,140.83823
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,142.11669
