UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.13,73.79084
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,81.21467
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,84.06435
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,92.13789
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,97.2945
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,102.88779
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,109.76496
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,119.14989
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,124.84881
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,128.77893
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,132.07302
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.2,135.06814
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,136.56411
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,138.16372
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,136.45487
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,134.61166
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,131.98289
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,125.88303
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,122.47697
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,119.50054
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,114.07698
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,114.93992
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.47,110.07053
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,110.55886
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.35,122.44484
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,125.69667
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,129.9301
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,132.79392
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,137.3736
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,141.6165
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.85,145.6529
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,151.73368
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.63,154.20419
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,156.39022
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,157.60044
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,159.49726
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,158.60996
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,158.33205
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,157.87156
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,153.63322
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.75,149.81804
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,146.55328
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,142.42099
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,139.03847
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,136.18308
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,133.91119
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,131.29868
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,131.80105
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,141.34174
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.49,142.01823
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,142.14924
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,140.53629
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,141.44365
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,140.37268
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,140.07176
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,142.37183
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,141.35105
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,141.4041
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,140.01919
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,141.17773
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,138.77845
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.03,139.25687
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.41,137.93049
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,136.36374
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,134.76234
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,134.35643
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.59,133.26967
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,132.17015
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,131.1063
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.01,131.24276
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,129.92647
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,131.72462
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.69,133.17769
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,135.97124
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,141.14965
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.81,145.92952
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,150.93584
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.98,154.21566
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,158.90213
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,164.7403
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,169.48058
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,172.6406
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,175.27269
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,178.14279
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,180.2026
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,182.67056
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,184.83742
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,182.38669
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,180.78306
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,179.34075
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,175.5051
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,170.79768
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,167.87672
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,162.77223
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,158.61215
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.29,158.98607
