UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,145.10408
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,143.50301
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,143.79032
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,142.63388
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.56,144.05704
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,144.80131
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,143.9893
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,144.52099
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,146.57338
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,146.26267
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,145.13445
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,144.73795
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,142.32849
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.39,139.62184
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,135.70562
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,131.15704
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,128.94174
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,127.98472
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,129.28081
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,130.05442
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,131.75618
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,133.97803
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,136.98711
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,137.47397
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,136.44707
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,138.90388
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,143.96787
