UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.35,63.71608
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,67.54339
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,71.96671
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,78.04479
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,84.4621
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,89.64662
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,94.92718
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,99.45762
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,104.54997
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,107.82835
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,109.8325
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,112.22714
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,111.47163
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.44,109.82864
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.75,106.39818
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,101.56585
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,98.67297
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,91.29908
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,89.36516
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,84.80137
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,81.56024
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,80.684
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,79.31768
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.59,78.6105
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,94.36334
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,95.8228
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,98.70959
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,101.39077
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,105.80192
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,108.56664
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,111.33197
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,113.58592
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,116.27205
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,117.41343
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.65,118.42331
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,118.98161
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,118.01171
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,117.40974
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,114.13797
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,110.52143
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,107.93035
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,101.86645
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,101.81752
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,99.09034
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,96.47948
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,96.30127
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,95.59232
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.76,95.16487
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,103.77854
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,103.99732
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,106.13178
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,107.09238
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,111.52842
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.73,113.89032
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,116.66099
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,119.53295
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.33,123.53071
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,125.41723
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,127.49423
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,129.5831
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,129.87217
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,129.69935
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,126.47287
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,122.30821
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,119.34266
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,112.83779
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,112.68562
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,109.94051
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,106.89343
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,106.80993
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,106.18673
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,105.3666
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,109.7739
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,109.97633
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,112.59908
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,113.45564
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,118.47836
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,121.40174
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,124.34145
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,127.61979
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,132.38068
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,134.85475
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,137.52323
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,140.18505
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,140.91197
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,140.72579
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,137.5685
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,133.36493
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,129.96701
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,123.35175
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,123.09235
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,120.00355
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,117.11338
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,116.84566
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.16,116.59876
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,115.69287
