UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,119.52699
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,122.26767
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.53,123.82922
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.86,127.68332
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,131.56862
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,139.63119
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,140.34473
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,155.91096
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.25,152.54685
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,155.42273
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,155.32139
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,156.36539
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,156.35138
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,157.66178
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,147.8007
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,145.06067
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,148.22704
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.3,139.02886
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.92,129.36589
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,130.52713
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,127.01941
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,120.85859
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,122.07793
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,121.24144
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,124.03173
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,125.26174
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,125.62107
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,130.17169
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,132.68649
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,139.94573
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,140.88333
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,153.80086
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,151.34143
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,153.56246
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,154.37194
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,154.76136
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,152.34024
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,153.18971
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,143.32929
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,142.2029
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,147.32283
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.63,139.94908
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,129.24383
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.2,133.19122
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,128.0369
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.06,124.50697
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.47,126.32032
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,126.87605
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.41,120.00038
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,121.39234
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,120.81851
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,127.28469
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,128.63902
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.47,137.17571
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,135.9265
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,148.0073
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,142.35536
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,144.04623
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,144.80909
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,143.87216
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,143.60508
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,139.79172
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,132.59599
