UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,110.21089
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,111.3708
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,109.78847
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.66,113.42476
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,117.18898
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,124.66473
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,123.56001
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,136.0821
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.58,132.43168
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,135.19664
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,135.93458
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,139.37479
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.57,138.71658
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,137.08589
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,130.26886
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.65,126.27732
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,130.48421
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.71,121.90324
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,115.2298
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,115.47991
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,111.16981
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,108.93133
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,110.77088
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.96,109.1977
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,110.14497
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,112.32407
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,110.44632
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,114.97587
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,118.72396
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.43,126.43996
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,125.86086
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.16,136.6724
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,136.0824
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.38,136.47843
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,137.16171
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.75,139.10965
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,135.39585
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,135.96123
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,127.78807
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,124.44022
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,130.90185
