UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,25.15464
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,24.88778
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,25.95157
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.33,27.0683
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,25.71784
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.94,26.03418
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,26.40142
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,27.9916
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,27.69227
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,28.20393
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.08,27.82345
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,26.60283
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,27.23003
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,27.28273
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,28.82668
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,29.69847
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.13,29.19661
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.04,29.34108
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,30.5395
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,31.93871
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,32.76227
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.58,33.60204
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.6,34.29374
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.91,34.40084
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.58,38.31086
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.49,40.09242
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,42.90431
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,45.4478
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.33,47.37938
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.66,49.13853
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,50.32758
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,51.65546
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,50.81289
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,50.26232
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,48.71691
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,46.87281
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,46.22145
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,45.33211
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,45.66568
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,44.01149
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,45.23143
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.27,42.97903
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,43.92582
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,43.99249
