UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.35,78.52667
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,81.80633
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,83.94257
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,86.15925
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,88.78375
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,93.62557
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.85,97.88471
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,103.58506
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.63,104.61588
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,105.85659
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,105.97547
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,106.42472
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,105.45922
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,103.5078
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,102.40363
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,99.80237
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.75,96.36846
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,92.1403
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,89.96666
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,87.2777
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,84.31103
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,83.80615
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,82.03176
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,82.05093
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,97.82425
