UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,129.8117
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,132.71204
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,135.82359
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,133.34067
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,135.70434
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,136.69006
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,137.45112
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,136.77083
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,136.22443
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,133.72473
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,131.01438
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,127.78178
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,121.69281
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,119.65314
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,114.45974
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,111.02501
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,106.22116
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,104.70199
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,102.72814
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,99.29293
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,96.42502
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,97.99321
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,97.89355
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,97.83278
