UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.73,71.646
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,77.40518
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,82.53025
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,88.58775
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,95.22637
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.5,102.04717
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,108.77577
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,116.72314
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,119.04781
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,121.60645
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,120.19596
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,121.97945
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.68,120.00769
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,116.63391
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,113.76515
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,110.12724
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,104.83457
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.89,101.32965
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.62,98.70808
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,96.23579
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.71,93.81676
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,93.77234
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,92.56265
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,93.81943
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,91.60258
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,92.60206
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,93.31904
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,94.44202
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,98.19188
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,102.05422
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,104.2286
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,108.76097
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,111.16617
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,113.49942
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.15,114.22446
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,115.62974
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,114.6661
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.97,113.82164
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,113.17261
