UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.22,25.28259
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,39.02091
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.94,40.7048
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,53.07811
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.15,59.93776
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.69,65.22788
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.13,74.45692
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,84.61719
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,99.68513
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,108.42484
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,115.92604
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,120.49912
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.86,125.05062
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,132.44288
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,129.20996
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.98,130.04884
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.98,129.77828
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.85,124.15748
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.3,121.96605
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.37,118.90351
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.21,108.25321
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.44,110.77141
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.12,100.28357
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.41,100.36089
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,108.6377
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.94,114.15109
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.69,119.76699
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.55,126.89668
