UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,106.13394
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,109.26099
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,111.58152
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,117.64865
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,122.12348
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,130.87388
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,133.00723
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,149.95865
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,144.03532
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,147.688
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,150.65643
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,150.1951
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,151.78894
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,151.53596
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,140.96729
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,135.12377
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,138.73898
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,126.01707
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,117.63766
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,119.48825
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,114.03639
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,105.67242
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,110.00304
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.29,107.99322
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,111.74933
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,113.87982
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,113.29943
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,120.80823
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,123.57477
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,130.74946
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,133.54198
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,143.33637
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,144.32111
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,146.15997
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,149.10405
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,148.36467
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,146.83748
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,149.54747
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,140.47778
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,137.48985
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,140.98704
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,133.14918
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,124.36174
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,126.41607
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.37,123.51596
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,116.40624
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,118.55734
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,117.10699
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,122.20796
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,124.37744
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,123.5016
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,128.54878
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,132.26052
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,138.201
