UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,126.29757
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,127.01853
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.96,126.78141
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,127.44706
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,128.27312
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,127.94569
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,126.37036
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,124.47492
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,122.20391
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,120.89395
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,117.89901
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.13,115.25394
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,112.51754
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,111.27629
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,106.30091
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,102.41744
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,101.28565
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,98.09848
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.3,96.91733
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,96.19526
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,95.7622
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.94,96.51241
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,96.03515
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,98.13494
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,89.2525
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,89.61548
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,91.79093
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,94.32511
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,98.21109
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.12,100.61123
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,103.2495
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,106.26882
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,109.29269
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,112.05863
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,113.55323
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,115.93957
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,117.04074
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,119.87746
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,122.84495
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,124.73627
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,127.07076
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.61,128.03772
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,132.61524
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,133.22277
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,133.94131
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,134.50195
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,133.97052
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,131.67662
