datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-04 23:00:00,2023-08-13 18:54:59,3.0,5.812026336878505,308.587328841374,283.28874064346473,923.2364629681896,0.1845640321580005
2023-08-05 00:00:00,2023-08-13 18:54:59,3.0,5.812026336878505,308.587328841374,283.28874064346473,923.2364629681896,0.1845640321580005
2023-08-05 01:00:00,2023-08-13 18:54:59,3.0,4.830667128986739,303.3628968568893,284.68538145399526,727.6662555380842,0.2244063296670674
2023-08-05 02:00:00,2023-08-13 18:54:59,3.0,4.830667128986739,303.3628968568893,284.68538145399526,727.6662555380842,0.2244063296670674
2023-08-05 03:00:00,2023-08-13 18:54:59,3.0,4.830667128986739,303.3628968568893,284.68538145399526,727.6662555380842,0.2244063296670674
2023-08-05 04:00:00,2023-08-13 18:54:59,3.0,3.999964365048565,301.0349543645416,285.738931610393,62.103462736092105,0.3695032817930366
2023-08-05 05:00:00,2023-08-13 18:54:59,3.0,3.999964365048565,301.0349543645416,285.738931610393,62.103462736092105,0.3695032817930366
2023-08-05 06:00:00,2023-08-13 18:54:59,3.0,3.999964365048565,301.0349543645416,285.738931610393,62.103462736092105,0.3695032817930366
2023-08-05 07:00:00,2023-08-13 18:54:59,3.0,3.532820252397677,299.1263630918397,286.1722406211787,31.051903289805782,0.3869289087017115
2023-08-05 08:00:00,2023-08-13 18:54:59,3.0,3.532820252397677,299.1263630918397,286.1722406211787,31.051903289805782,0.3869289087017115
2023-08-05 09:00:00,2023-08-13 18:54:59,3.0,3.532820252397677,299.1263630918397,286.1722406211787,31.051903289805782,0.3869289087017115
2023-08-05 10:00:00,2023-08-13 18:54:59,3.0,3.198255214064261,297.62496015296387,286.3874179163908,0.0,0.3940064476287467
2023-08-05 11:00:00,2023-08-13 18:54:59,3.0,3.198255214064261,297.62496015296387,286.3874179163908,0.0,0.3940064476287467
2023-08-05 12:00:00,2023-08-13 18:54:59,3.0,3.198255214064261,297.62496015296387,286.3874179163908,0.0,0.3940064476287467
2023-08-05 13:00:00,2023-08-13 18:54:59,3.0,4.187526047594459,302.9704144520134,285.9099770194829,0.0013245238853141,0.4030365847274931
2023-08-05 14:00:00,2023-08-13 18:54:59,3.0,4.187526047594459,302.9704144520134,285.9099770194829,0.0013245238853141,0.4030365847274931
2023-08-05 15:00:00,2023-08-13 18:54:59,3.0,4.187526047594459,302.9704144520134,285.9099770194829,0.0013245238853141,0.4030365847274931
2023-08-05 16:00:00,2023-08-13 18:54:59,3.0,4.450433361085779,308.37207935443496,284.1135782569023,211.29981561131888,0.4071982766679882
2023-08-05 17:00:00,2023-08-13 18:54:59,3.0,4.450433361085779,308.37207935443496,284.1135782569023,211.29981561131888,0.4071982766679882
2023-08-05 18:00:00,2023-08-13 18:54:59,3.0,4.450433361085779,308.37207935443496,284.1135782569023,211.29981561131888,0.4071982766679882
2023-08-05 19:00:00,2023-08-13 18:54:59,3.0,4.9820654337947055,310.9019350044149,282.1963947944841,494.6049272880932,0.4093046118711683
2023-08-05 20:00:00,2023-08-13 18:54:59,3.0,4.9820654337947055,310.9019350044149,282.1963947944841,494.6049272880932,0.4093046118711683
2023-08-05 21:00:00,2023-08-13 18:54:59,3.0,4.9820654337947055,310.9019350044149,282.1963947944841,494.6049272880932,0.4093046118711683
2023-08-05 22:00:00,2023-08-13 18:54:59,3.0,5.551145833854124,309.8893165324108,281.72298629130387,952.536855315194,0.4115567254335236
2023-08-05 23:00:00,2023-08-13 18:54:59,3.0,5.551145833854124,309.8893165324108,281.72298629130387,952.536855315194,0.4115567254335236
2023-08-06 00:00:00,2023-08-13 18:54:59,3.0,5.551145833854124,309.8893165324108,281.72298629130387,952.536855315194,0.4115567254335236
2023-08-06 01:00:00,2023-08-13 18:54:59,3.0,4.55101071667123,304.29674925863577,282.8231711322697,766.4118251539658,0.4304296954139365
2023-08-06 02:00:00,2023-08-13 18:54:59,3.0,4.55101071667123,304.29674925863577,282.8231711322697,766.4118251539658,0.4304296954139365
2023-08-06 03:00:00,2023-08-13 18:54:59,3.0,4.55101071667123,304.29674925863577,282.8231711322697,766.4118251539658,0.4304296954139365
2023-08-06 04:00:00,2023-08-13 18:54:59,3.0,4.389132404427867,301.69016575833274,284.00171730807307,67.32098682492833,0.5002029497602116
2023-08-06 05:00:00,2023-08-13 18:54:59,3.0,4.389132404427867,301.69016575833274,284.00171730807307,67.32098682492833,0.5002029497602116
2023-08-06 06:00:00,2023-08-13 18:54:59,3.0,4.389132404427867,301.69016575833274,284.00171730807307,67.32098682492833,0.5002029497602116
2023-08-06 07:00:00,2023-08-13 18:54:59,3.0,3.93129639270461,299.4868971980282,285.02386499599737,33.66071218590281,0.5407247097721896
2023-08-06 08:00:00,2023-08-13 18:54:59,3.0,3.93129639270461,299.4868971980282,285.02386499599737,33.66071218590281,0.5407247097721896
2023-08-06 09:00:00,2023-08-13 18:54:59,3.0,3.93129639270461,299.4868971980282,285.02386499599737,33.66071218590281,0.5407247097721896
2023-08-06 10:00:00,2023-08-13 18:54:59,3.0,3.505819954553468,297.61248506553727,285.76641849746176,0.0,0.5673270768560676
2023-08-06 11:00:00,2023-08-13 18:54:59,3.0,3.505819954553468,297.61248506553727,285.76641849746176,0.0,0.5673270768560676
2023-08-06 12:00:00,2023-08-13 18:54:59,3.0,3.505819954553468,297.61248506553727,285.76641849746176,0.0,0.5673270768560676
2023-08-06 13:00:00,2023-08-13 18:54:59,3.0,4.125043767014562,302.654279825956,285.7843249056393,0.0009746267456999,0.577003335725315
2023-08-06 14:00:00,2023-08-13 18:54:59,3.0,4.125043767014562,302.654279825956,285.7843249056393,0.0009746267456999,0.577003335725315
2023-08-06 15:00:00,2023-08-13 18:54:59,3.0,4.125043767014562,302.654279825956,285.7843249056393,0.0009746267456999,0.577003335725315
2023-08-06 16:00:00,2023-08-13 18:54:59,3.0,3.991515612253385,308.2606182455772,284.0046075604153,207.1156391073094,0.5789025000346162
2023-08-06 17:00:00,2023-08-13 18:54:59,3.0,3.991515612253385,308.2606182455772,284.0046075604153,207.1156391073094,0.5789025000346162
2023-08-06 18:00:00,2023-08-13 18:54:59,3.0,3.991515612253385,308.2606182455772,284.0046075604153,207.1156391073094,0.5789025000346162
2023-08-06 19:00:00,2023-08-13 18:54:59,3.0,4.664732193162243,311.10997530133795,282.30336418341847,488.1247175256573,0.5832048171052433
2023-08-06 20:00:00,2023-08-13 18:54:59,3.0,4.664732193162243,311.10997530133795,282.30336418341847,488.1247175256573,0.5832048171052433
2023-08-06 21:00:00,2023-08-13 18:54:59,3.0,4.664732193162243,311.10997530133795,282.30336418341847,488.1247175256573,0.5832048171052433
2023-08-06 22:00:00,2023-08-13 18:54:59,3.0,5.444899194696966,310.28814649656874,282.1017989430436,948.4126992822122,0.5921296731367527
2023-08-06 23:00:00,2023-08-13 18:54:59,3.0,5.444899194696966,310.28814649656874,282.1017989430436,948.4126992822122,0.5921296731367527
2023-08-07 00:00:00,2023-08-13 18:54:59,3.0,5.444899194696966,310.28814649656874,282.1017989430436,948.4126992822122,0.5921296731367527
2023-08-07 01:00:00,2023-08-13 18:54:59,3.0,4.851512416755913,304.4029788395835,283.64496729481687,766.431582038265,0.6445393284317429
2023-08-07 02:00:00,2023-08-13 18:54:59,3.0,4.851512416755913,304.4029788395835,283.64496729481687,766.431582038265,0.6445393284317429
2023-08-07 03:00:00,2023-08-13 18:54:59,3.0,4.851512416755913,304.4029788395835,283.64496729481687,766.431582038265,0.6445393284317429
2023-08-07 04:00:00,2023-08-13 18:54:59,3.0,4.541936116040356,301.6114469563603,285.34493172772227,66.27955975308342,0.7457155656466553
2023-08-07 05:00:00,2023-08-13 18:54:59,3.0,4.541936116040356,301.6114469563603,285.34493172772227,66.27955975308342,0.7457155656466553
2023-08-07 06:00:00,2023-08-13 18:54:59,3.0,4.541936116040356,301.6114469563603,285.34493172772227,66.27955975308342,0.7457155656466553
2023-08-07 07:00:00,2023-08-13 18:54:59,3.0,3.6494549392681583,299.4049547003666,286.1743937261856,33.140174111571035,0.7933823178915687
2023-08-07 08:00:00,2023-08-13 18:54:59,3.0,3.6494549392681583,299.4049547003666,286.1743937261856,33.140174111571035,0.7933823178915687
2023-08-07 09:00:00,2023-08-13 18:54:59,3.0,3.6494549392681583,299.4049547003666,286.1743937261856,33.140174111571035,0.7933823178915687
2023-08-07 10:00:00,2023-08-13 18:54:59,3.0,3.09940604816712,297.83750260753754,286.5792586863399,0.0,0.8297727228982563
2023-08-07 11:00:00,2023-08-13 18:54:59,3.0,3.09940604816712,297.83750260753754,286.5792586863399,0.0,0.8297727228982563
2023-08-07 12:00:00,2023-08-13 18:54:59,3.0,3.09940604816712,297.83750260753754,286.5792586863399,0.0,0.8297727228982563
2023-08-07 13:00:00,2023-08-13 18:54:59,3.0,3.974130227876032,302.90376352800234,286.1727274534413,0.000661446769746,0.8636492100475011
2023-08-07 14:00:00,2023-08-13 18:54:59,3.0,3.974130227876032,302.90376352800234,286.1727274534413,0.000661446769746,0.8636492100475011
2023-08-07 15:00:00,2023-08-13 18:54:59,3.0,3.974130227876032,302.90376352800234,286.1727274534413,0.000661446769746,0.8636492100475011
2023-08-07 16:00:00,2023-08-13 18:54:59,3.0,3.975703860953333,308.8381479547341,283.8157844527635,202.52325680423576,0.8715766311511643
2023-08-07 17:00:00,2023-08-13 18:54:59,3.0,3.975703860953333,308.8381479547341,283.8157844527635,202.52325680423576,0.8715766311511643
2023-08-07 18:00:00,2023-08-13 18:54:59,3.0,3.975703860953333,308.8381479547341,283.8157844527635,202.52325680423576,0.8715766311511643
2023-08-07 19:00:00,2023-08-13 18:54:59,3.0,5.065050231734121,311.70541579723283,281.6373993903021,485.3199782794978,0.8727629295045644
2023-08-07 20:00:00,2023-08-13 18:54:59,3.0,5.065050231734121,311.70541579723283,281.6373993903021,485.3199782794978,0.8727629295045644
2023-08-07 21:00:00,2023-08-13 18:54:59,3.0,5.065050231734121,311.70541579723283,281.6373993903021,485.3199782794978,0.8727629295045644
2023-08-07 22:00:00,2023-08-13 18:54:59,3.0,6.606217763550237,309.60738883761246,281.6851975798064,935.7848382851856,0.882453214140122
2023-08-07 23:00:00,2023-08-13 18:54:59,3.0,6.606217763550237,309.60738883761246,281.6851975798064,935.7848382851856,0.882453214140122
