UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,178.87104
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,174.95185
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.58,174.13707
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,171.47902
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,170.26475
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,168.41827
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,177.27615
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,181.29791
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,182.52125
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,182.23746
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,185.92002
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,183.61719
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,181.98962
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,178.26656
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,174.69378
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,172.24665
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,172.89272
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,170.13427
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,169.95541
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,172.00801
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,172.81366
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,173.52334
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,173.48241
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,176.0134
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,161.86272
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,158.48066
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,157.9525
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,155.17314
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.47,152.58786
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,148.99439
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,156.5648
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,158.91675
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,159.64268
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,158.92681
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,162.1497
