UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,171.66995
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,168.4407
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,167.81082
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.32,166.02797
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.91,164.87393
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,164.17055
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,171.25421
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,175.20864
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,177.30282
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,178.10709
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,181.18418
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,180.622
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,178.7013
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,175.40617
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,171.90282
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,169.9745
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,168.79149
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,166.36767
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,166.33711
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,168.17926
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,169.30824
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,170.32916
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,170.75053
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,172.15129
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,163.55573
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,161.47202
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,161.59817
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,159.63271
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,157.48576
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,155.62114
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,161.04309
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,163.29958
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,165.016
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,165.21364
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,167.81586
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,167.8104
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,166.38824
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,163.41022
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,160.37389
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,158.83553
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,157.19734
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,153.90119
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,152.99159
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,154.77347
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,155.39192
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,157.18843
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,158.3264
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,160.02652
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,157.96051
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,156.24862
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,157.12662
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,155.02221
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,153.25575
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,151.09058
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.66,155.90445
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,157.73211
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,158.5385
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,158.25735
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,161.42862
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,161.36101
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,160.52101
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,158.01045
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,154.73819
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,153.63385
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,152.23461
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,148.4242
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,146.96814
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,148.15769
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,148.51025
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,149.84275
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,151.05642
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,153.64075
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,149.79559
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,148.41468
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,149.60171
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,147.37938
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,145.36405
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,142.3597
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,146.8291
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,147.86626
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,148.48276
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,147.83907
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,150.65296
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,150.1397
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,149.09848
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,146.26203
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,142.27478
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,141.30564
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,140.10958
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,136.23707
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,134.59619
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,136.0685
