UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,227.02453
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,231.57907
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,218.21763
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,215.62938
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,228.66272
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,220.53892
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,229.2717
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,223.78426
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,228.79505
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,218.56304
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,220.96606
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,221.06029
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,220.17252
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,224.5865
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,224.38679
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,225.30728
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,233.59386
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,230.50362
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,240.47051
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,223.54082
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,236.63826
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,230.84517
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,231.55597
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,226.46206
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,194.06557
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,197.71865
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,184.11313
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,182.87325
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,192.3774
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,189.76164
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,192.56599
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.97,189.10217
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,194.60565
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,183.96059
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,184.73118
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,184.90186
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,186.23802
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,189.33617
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,192.54781
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,193.79248
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,201.37488
