UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,211.94691
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,219.43361
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,209.69371
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,203.69786
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,211.61261
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,209.70995
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,216.90643
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,210.89132
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,211.1018
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,208.22364
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,206.72005
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,208.73882
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,208.94698
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,213.24572
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,213.03483
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,207.24496
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,218.95441
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,210.63924
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,219.36578
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,206.49215
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,218.71293
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,216.02609
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,218.80627
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,212.59151
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,177.8793
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,183.98879
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,176.89676
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,170.63984
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,177.56794
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,177.01483
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,184.25164
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,180.46024
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,179.15815
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,168.71009
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,175.7908
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,177.76797
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,178.51463
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,177.73919
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,183.77332
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,168.89445
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,184.71397
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,178.01582
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,185.52175
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,172.16525
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,181.81413
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,179.94244
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,179.73186
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,178.40467
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,151.06365
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,154.67679
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,151.95201
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,139.87321
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,147.58232
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,151.83056
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,160.73724
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,158.47652
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,153.68775
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,140.75208
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,151.26418
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,150.98863
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,153.45572
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,150.28888
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,163.79325
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,143.38957
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,160.40044
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,153.89358
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,157.50701
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,141.12216
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,150.19154
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,149.78276
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,149.8811
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,148.91297
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,141.64219
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,144.20572
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,141.79286
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,128.88907
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,136.22543
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,142.6698
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,150.64456
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,149.37848
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,144.10182
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,130.61625
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,140.80734
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,140.06007
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,143.09902
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,140.06496
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,155.14558
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,136.03185
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,151.20249
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,145.29779
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,148.69982
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,128.92985
