UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,320.54578
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,325.09095
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,333.79206
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,318.24334
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,334.98867
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,334.3843
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,319.61137
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,327.98831
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,318.28051
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,329.63781
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,318.50489
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,325.23275
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,322.41432
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.4,329.41249
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,323.4483
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,318.21337
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,324.30093
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,321.10932
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,319.49163
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,328.24206
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,322.24565
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,328.23925
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,328.97296
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,313.0964
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,345.14115
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,346.18386
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,355.52376
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,340.12194
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,359.06733
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,356.51922
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,343.93168
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,351.22881
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,337.98942
