UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,340.48311
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,341.27654
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,349.99813
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,333.83407
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,352.17833
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,354.08237
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,340.45029
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,347.99313
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,331.82614
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,347.55039
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,338.30316
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,344.7485
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,342.99136
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,348.25942
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,339.80802
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,336.59511
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,346.10309
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,344.16885
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,342.20306
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,344.96991
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,343.33654
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,348.54935
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,350.4262
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,335.69729
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,366.74612
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,367.81143
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,376.55365
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,360.16574
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,379.95771
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,377.90491
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,366.86482
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,372.7361
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,356.60958
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,372.97015
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,363.14487
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,368.01437
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,369.38161
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,372.70344
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,364.58744
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,359.16154
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,367.58873
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,365.56441
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,362.60172
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,367.93648
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,364.0064
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,367.00307
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.91,380.30127
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,357.16882
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,379.13254
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,378.95273
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,388.44251
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,372.81203
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,393.41265
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,388.3518
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,378.19191
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,384.62029
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,366.76059
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.07,383.84723
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.15,374.6797
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,377.9899
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,379.38869
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,383.15882
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.13,375.04702
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,369.17565
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,376.1917
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.23,374.65367
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,371.63479
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,379.16521
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,373.7347
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,376.02424
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,392.85008
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,367.03763
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,385.05816
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,383.85747
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.31,394.5999
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,378.17232
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,399.46202
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,393.46834
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,384.14767
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,390.37138
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,371.38136
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,389.27823
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,380.61627
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,383.92743
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,385.22658
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,388.90904
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,379.61346
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,373.8543
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,381.09801
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,380.00676
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,376.88246
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,384.42651
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,379.83763
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,381.27661
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,398.66729
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,373.49288
