UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,304.95103
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,309.20788
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.46,310.8309
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,312.63917
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,313.04666
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,312.92617
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,313.43912
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,314.35846
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,317.38264
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,321.51694
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,325.56788
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,327.27067
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,330.02122
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,331.7259
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,332.74604
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,332.22127
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,329.44394
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,326.09318
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,322.15217
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,319.30916
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,319.26392
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,318.75267
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,319.37757
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,321.03613
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,342.20256
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,345.65875
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,346.32098
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,347.39024
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,347.1361
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,346.54244
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,347.33361
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,348.95147
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,353.09101
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,358.2527
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,363.08414
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,365.01637
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,367.40496
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,367.83111
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,367.38431
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,365.09426
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,360.88634
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,356.35178
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,351.19173
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,348.23478
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.66,348.94608
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,348.60529
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,349.42393
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,350.8623
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,361.07315
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,364.94988
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,366.14185
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,367.75923
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,367.86537
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,367.34147
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,368.23227
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,370.18497
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,374.48069
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,379.67408
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,384.15464
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,385.28743
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,386.59915
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,385.31207
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,383.27141
