UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.06,249.52491
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.32,252.35945
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,257.59567
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,254.40891
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,261.6564
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,257.68817
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,247.37239
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,257.76725
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.03,249.86318
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,253.70564
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,248.83904
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,254.2831
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,247.43636
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,255.56729
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,251.90806
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,256.28047
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,255.16342
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,254.41127
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,254.74854
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,260.04328
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,255.94226
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,257.09114
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,252.62114
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,255.18713
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,275.84222
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,275.82994
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,282.01378
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,277.47194
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,286.26051
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,282.23556
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,271.93262
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,279.13059
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,275.82212
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,277.29907
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,274.42014
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,277.32411
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,269.19843
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,280.09884
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,274.87458
