UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.569182339640097,290.04044024745,283.38552464630254,152.9071321045219,0.6687391281327395,2311.97995,4397.05502,7285.39062,0.03037,2735.46056,332.21738,0.56121,20.42813
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.42585289921058,288.35580152055616,282.8476999482994,0.0,0.2811859516263258,2337.46508,4361.05965,7284.38723,0.00252,2485.8959,293.37533,0.56589,20.22451
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.42585289921058,288.35580152055616,282.8476999482994,0.0,0.2811859516263258,2329.04975,4315.51467,7278.49088,2e-05,2056.2913,232.64485,0.54304,19.34873
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.42585289921058,288.35580152055616,282.8476999482994,0.0,0.2811859516263258,2299.20932,4288.59027,7287.36021,0.00042,1593.66558,228.05763,0.53401,18.72062
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.3274511729973746,287.28061102772324,282.93355691297563,0.0,0.6740719038797369,2245.85609,4241.17962,7298.57634,2e-05,1114.01144,232.5609,0.5534,18.18221
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.3274511729973746,287.28061102772324,282.93355691297563,0.0,0.6740719038797369,2196.49128,4182.41126,7306.6049,0.01482,651.31437,305.78756,0.51834,19.63228
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.3274511729973746,287.28061102772324,282.93355691297563,0.0,0.6740719038797369,2185.9467,4065.28322,7299.19202,0.01791,302.78407,311.9664,0.58926,18.86536
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.467204506675933,286.4677694646466,282.95656287617885,0.0,0.5244911528770873,2177.13885,3954.47885,7297.90249,0.00165,102.10043,284.12387,0.53596,18.99905
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.467204506675933,286.4677694646466,282.95656287617885,0.0,0.5244911528770873,2210.48235,3886.61609,7302.36529,0.0,0.0,228.60305,0.55742,19.67877
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.467204506675933,286.4677694646466,282.95656287617885,0.0,0.5244911528770873,2271.62721,3877.68435,7299.35321,0.00143,24.91699,104.58993,0.4797,19.14973
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.5090307594637755,285.80660310023615,282.73575993982803,0.0009958849743023,1.203796518218893,2345.6311,3853.0159,7283.87505,0.0,317.97758,72.0434,0.54599,18.85356
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.5090307594637755,285.80660310023615,282.73575993982803,0.0009958849743023,1.203796518218893,2325.03834,3919.47188,7281.0046,0.0,585.79319,102.18436,0.61529,19.13955
