UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,148.18274
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,146.91135
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,145.25965
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,144.30561
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,144.93333
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,145.73375
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,147.99719
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,150.23871
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,153.26
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,153.59184
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,155.39405
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,154.54597
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,153.26273
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,150.09812
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,145.94705
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,144.88459
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,140.3915
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,139.17367
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,141.9157
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,143.52504
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,145.26987
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,147.22621
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,146.73379
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,147.51736
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,108.13383
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,108.60151
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,109.34154
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,109.56178
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,111.67482
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,112.22693
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,113.52543
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,113.98402
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,117.32012
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,116.20668
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,117.52909
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,117.13318
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,118.6554
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,116.27058
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.6,113.58818
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.26,113.69288
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,109.48476
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,107.77349
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,110.29871
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,109.17633
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,110.86294
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,109.8879
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,109.38471
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,110.11681
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,86.69347
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,87.55978
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,89.67718
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,90.30039
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,93.70363
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,93.53864
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,94.78691
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,93.58947
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,98.7537
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,97.0141
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.94,97.91482
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.61,97.98343
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,101.394
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,99.52809
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,97.54489
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,98.32037
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,94.10537
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,91.89983
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,94.86428
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,92.18076
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,93.67581
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.61,90.6338
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,90.33479
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.7,91.10757
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,83.0263
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,84.15944
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,86.39701
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,87.01163
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,90.38718
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,89.54655
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,90.60226
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,88.57664
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,94.29177
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,92.56745
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,93.34611
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,93.65684
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,97.90896
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,96.19694
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,94.32458
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,95.10156
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,90.61398
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,88.1513
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,90.93215
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,87.65169
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,89.17225
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,86.01781
