UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.28340541784154,300.38387920154526,293.89682453490457,542.4484701650697,0.6504803991092726,5109.85879,7479.00906,8213.3249,0.03037,3137.42516,332.21738,0.56121,34.9671
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.383314104862661,296.6819513100796,293.1481421417917,13.71422851402265,0.1668293775561895,5042.80933,7040.2285,8206.11613,0.00252,2601.42621,293.37533,0.56589,34.28256
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.383314104862661,296.6819513100796,293.1481421417917,13.71422851402265,0.1668293775561895,4917.63848,6618.93185,8196.56579,2e-05,1929.2858,232.64485,0.54304,32.58616
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.383314104862661,296.6819513100796,293.1481421417917,13.71422851402265,0.1668293775561895,4673.22216,6179.16658,8205.95303,0.00042,1347.22328,228.05763,0.53401,31.41508
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.170285589505162,295.3031216765319,293.1848468027596,6.857152483349081,0.2835248275590453,4347.75824,5591.56999,8218.94608,2e-05,809.00201,232.5609,0.5534,30.48157
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.170285589505162,295.3031216765319,293.1848468027596,6.857152483349081,0.2835248275590453,4022.46405,4960.97189,8228.9633,0.01482,359.31819,305.78756,0.51834,31.89207
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.170285589505162,295.3031216765319,293.1848468027596,6.857152483349081,0.2835248275590453,3828.90925,4327.34733,8216.31313,0.01791,34.62296,311.9664,0.58926,30.37042
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.018326643096124,294.7786640649609,293.2043402985777,0.0,0.2254598552651641,3645.96799,3802.40676,8210.39103,0.00165,0.0,284.12387,0.53596,30.66817
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.018326643096124,294.7786640649609,293.2043402985777,0.0,0.2254598552651641,3536.90022,3434.24296,8211.34005,0.0,0.0,228.60305,0.55742,31.37743
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.018326643096124,294.7786640649609,293.2043402985777,0.0,0.2254598552651641,3446.89801,3366.23025,8206.00358,0.00143,0.0,104.58993,0.4797,30.73236
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,1.901368735103504,296.0690628630954,294.0656305046245,13.210078331187171,0.9476087401046116,3492.1356,3405.74844,8185.0969,0.0,0.0,72.0434,0.54599,30.15492
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,1.901368735103504,296.0690628630954,294.0656305046245,13.210078331187171,0.9476087401046116,3529.51482,3599.09227,8175.27569,0.0,0.0,102.18436,0.61529,30.42548
