UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,1.2794480819760254,290.22912307517896,287.3699912190759,19.03154840837658,0.013084080428188,1949.69443,2874.37822,8460.47865,0.0,1050.79969,39.72668,0.0,32.11552
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,1.924880835313138,296.5930311368068,288.3318496124066,474.0618593909937,0.0556589610219821,1974.58149,3034.68392,8381.82854,0.0,1281.77806,0.8962,0.0,30.20842
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,1.924880835313138,296.5930311368068,288.3318496124066,474.0618593909937,0.0556589610219821,2009.38523,3292.70229,8366.09719,0.0,1501.7505,36.41608,0.0,29.18119
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,1.924880835313138,296.5930311368068,288.3318496124066,474.0618593909937,0.0556589610219821,2029.16356,3518.83514,8362.33097,0.0,1526.29117,66.96119,0.0,28.30326
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.233629316606508,299.7426216181213,288.0571908125815,662.7339887648035,0.2340191958352003,2085.68878,3666.11616,8359.83565,0.0,1665.66804,120.72922,0.0,28.4897
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.233629316606508,299.7426216181213,288.0571908125815,662.7339887648035,0.2340191958352003,2138.72418,3795.36562,8366.69353,0.0,1775.89894,40.43665,0.0,28.19999
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.233629316606508,299.7426216181213,288.0571908125815,662.7339887648035,0.2340191958352003,2200.98781,3953.31255,8361.13024,0.0,1941.63626,114.72111,0.0,27.23603
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.375877579421421,299.30128892781863,288.77899469049044,664.520927751699,0.21445850985103,2243.18823,4029.25523,8361.11318,0.0,2109.48605,102.22428,0.0,29.07518
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.375877579421421,299.30128892781863,288.77899469049044,664.520927751699,0.21445850985103,2250.15371,4140.30185,8360.76476,0.0,2334.06289,135.0267,0.0,27.56891
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.375877579421421,299.30128892781863,288.77899469049044,664.520927751699,0.21445850985103,2267.7661,4202.49651,8370.41755,0.0,2584.67927,147.79286,0.0,29.47917
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.0324434015320207,295.6233787737702,290.18116285589633,452.445683227676,0.5233475907970554,2253.19044,4163.36385,8383.96217,0.0,2749.09741,113.01625,0.0,27.19709
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.0324434015320207,295.6233787737702,290.18116285589633,452.445683227676,0.5233475907970554,2249.92319,4155.85695,8384.05698,0.0,2722.91105,54.65964,0.0,26.50716
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.0324434015320207,295.6233787737702,290.18116285589633,452.445683227676,0.5233475907970554,2421.45041,3769.2938,8427.12834,0.0,2917.74343,56.00416,0.0,27.49057
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.133598476054091,292.7269206316471,288.7957871044295,6.7554953218457365,0.1580277438004422,2375.71111,3725.06731,8426.82686,0.0,2618.20356,42.69701,0.0,26.03303
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.133598476054091,292.7269206316471,288.7957871044295,6.7554953218457365,0.1580277438004422,2322.66951,3602.29727,8416.5071,0.0,2028.23737,39.95182,0.0,25.75399
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.133598476054091,292.7269206316471,288.7957871044295,6.7554953218457365,0.1580277438004422,2278.34559,3369.45131,8495.74122,0.0,1322.21311,33.07068,0.0,25.67542
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.2681476983185385,291.2763422773941,288.4944066644132,3.377987111267032,0.2738369231167606,2237.29555,3182.67985,8382.97381,0.0,593.29999,0.0,0.0,25.90185
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.2681476983185385,291.2763422773941,288.4944066644132,3.377987111267032,0.2738369231167606,2177.17201,3075.8349,8384.89271,0.0,0.0,123.69309,0.0,25.64864
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.2681476983185385,291.2763422773941,288.4944066644132,3.377987111267032,0.2738369231167606,2131.29391,2956.09878,8380.52304,0.0,0.0,91.7515,0.0,23.90025
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.2326367397564586,290.0706174262865,288.1612870985632,0.0,0.0291335598891669,2079.53685,2816.79632,8376.08038,0.0,0.0,141.83419,0.0,23.60223
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.2326367397564586,290.0706174262865,288.1612870985632,0.0,0.0291335598891669,2058.38183,2736.00125,8343.71417,0.0,0.0,103.47806,0.0,24.31404
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.2326367397564586,290.0706174262865,288.1612870985632,0.0,0.0291335598891669,2053.89237,2781.17848,8343.87771,0.0,54.3367,45.17144,0.0,24.52935
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.250942862727888,291.332851413497,288.9585647569886,16.27879978906173,0.086789487102746,2062.51391,2908.47085,8345.54632,0.0,513.58487,39.83768,0.0,23.27697
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.250942862727888,291.332851413497,288.9585647569886,16.27879978906173,0.086789487102746,2061.62853,3044.83857,8369.39363,0.0,949.36248,46.06297,0.0,24.90058
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.250942862727888,291.332851413497,288.9585647569886,16.27879978906173,0.086789487102746,2078.83358,3268.96465,8445.35217,0.0,1337.92404,39.72668,0.0,24.22691
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.962451688332453,296.6723643866029,289.5293786242425,404.7544780120012,0.0675364532251969,2093.70252,3449.6762,8367.12585,0.0,1582.60861,0.8962,0.0,23.17897
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.962451688332453,296.6723643866029,289.5293786242425,404.7544780120012,0.0675364532251969,2128.24812,3701.66469,8351.49594,0.0,1804.67274,36.41608,0.0,22.47397
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.962451688332453,296.6723643866029,289.5293786242425,404.7544780120012,0.0675364532251969,2150.82117,3909.82573,8347.76433,0.0,1802.94197,66.96119,0.0,22.10499
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.7427830712151806,299.5958068023799,289.3423583949469,597.8462973696637,0.6599628496550611,2216.31867,4071.09208,8345.27849,0.0,1905.08682,120.72922,0.0,22.23187
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.7427830712151806,299.5958068023799,289.3423583949469,597.8462973696637,0.6599628496550611,2285.87488,4225.68625,8352.16196,0.0,1996.11454,40.43665,0.0,22.08804
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.7427830712151806,299.5958068023799,289.3423583949469,597.8462973696637,0.6599628496550611,2364.46305,4422.3427,8346.65224,0.0,2158.93002,114.72111,0.0,21.09003
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.5642666158927225,299.06519459105573,289.6445409808442,613.5795875653228,0.3645533348973053,2418.84642,4512.54169,8346.64134,0.0,2333.14348,102.22428,0.0,22.08353
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.5642666158927225,299.06519459105573,289.6445409808442,613.5795875653228,0.3645533348973053,2434.88121,4614.38655,8346.29719,0.0,2583.77003,135.0267,0.0,21.31625
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.5642666158927225,299.06519459105573,289.6445409808442,613.5795875653228,0.3645533348973053,2467.08383,4695.55046,8355.91964,0.0,2873.78082,147.79286,0.0,22.40103
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.13031310637446,295.4147014285586,290.7112463451134,418.33438477571536,0.7919017188262601,2460.76659,4657.65916,8369.45147,0.0,3058.66252,113.01625,0.0,21.25099
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.13031310637446,295.4147014285586,290.7112463451134,418.33438477571536,0.7919017188262601,2462.99309,4630.68032,8369.57661,0.0,3022.34039,54.65964,0.0,20.98173
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,2.13031310637446,295.4147014285586,290.7112463451134,418.33438477571536,0.7919017188262601,2640.31529,4314.55609,8412.83522,0.0,3146.23364,56.00416,0.0,21.4744
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,2.1816768658656445,292.28130079929235,289.356266898613,6.969338833829573,0.2930621056533512,2592.57604,4261.15094,8412.57544,0.0,2811.15326,42.69701,0.0,20.78956
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,2.1816768658656445,292.28130079929235,289.356266898613,6.969338833829573,0.2930621056533512,2528.93682,4163.84178,8402.30119,0.0,2174.63816,39.95182,0.0,20.90534
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,2.1816768658656445,292.28130079929235,289.356266898613,6.969338833829573,0.2930621056533512,2473.81924,3957.33038,8480.91386,0.0,1425.3016,33.07068,0.0,21.09675
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.2061754830866853,290.85236046406266,288.9234068067478,3.484509032988325,0.3887079345983737,2425.28345,3820.05285,8368.97174,0.0,657.01783,0.0,0.0,21.59154
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.2061754830866853,290.85236046406266,288.9234068067478,3.484509032988325,0.3887079345983737,2353.76707,3737.51654,8370.91908,0.0,0.0,123.69309,0.0,21.51649
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.2061754830866853,290.85236046406266,288.9234068067478,3.484509032988325,0.3887079345983737,2295.85609,3609.98801,8366.5717,0.0,0.0,91.7515,0.0,20.39815
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.103476877841843,289.8676738836847,288.5561153339602,0.0,0.0316613494069981,2233.52793,3409.58537,8362.16648,0.0,0.0,141.83419,0.0,20.07229
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.103476877841843,289.8676738836847,288.5561153339602,0.0,0.0316613494069981,2202.65382,3283.12756,8330.06858,0.0,0.0,103.47806,0.0,20.58812
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.103476877841843,289.8676738836847,288.5561153339602,0.0,0.0316613494069981,2193.42405,3275.75301,8330.28663,0.0,107.67712,45.17144,0.0,20.78249
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.079306517615084,291.4332202848408,289.37397267310854,17.530989743311338,0.0581027328990676,2191.16595,3350.30812,8332.01117,0.0,575.42047,39.83768,0.0,19.99533
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.079306517615084,291.4332202848408,289.37397267310854,17.530989743311338,0.0581027328990676,2182.54861,3452.77283,8355.84095,0.0,1011.37488,46.06297,0.0,21.5054
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.079306517615084,291.4332202848408,289.37397267310854,17.530989743311338,0.0581027328990676,2190.17669,3661.23654,8431.51033,0.0,1402.87651,39.72668,0.0,21.06652
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.790176076881332,297.2136295380511,289.8482521407975,453.4883776983373,0.0649189816232726,2194.35054,3858.32306,8353.67271,0.0,1649.15003,0.8962,0.0,20.36279
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.790176076881332,297.2136295380511,289.8482521407975,453.4883776983373,0.0649189816232726,2228.0154,4100.21994,8338.13477,0.0,1893.26823,36.41608,0.0,19.78689
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.790176076881332,297.2136295380511,289.8482521407975,453.4883776983373,0.0649189816232726,2252.79903,4287.50233,8334.43445,0.0,1913.69434,66.96119,0.0,19.62179
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,2.749981201591932,299.8418151577199,289.83532812157364,635.7049472569176,0.6330591041241532,2326.78877,4459.7663,8331.95713,0.0,2046.58387,120.72922,0.0,19.72481
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,2.749981201591932,299.8418151577199,289.83532812157364,635.7049472569176,0.6330591041241532,2412.76279,4637.86806,8338.86526,0.0,2173.40964,40.43665,0.0,19.63943
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,2.749981201591932,299.8418151577199,289.83532812157364,635.7049472569176,0.6330591041241532,2507.87219,4872.48776,8333.40484,0.0,2373.23559,114.72111,0.0,18.62778
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,2.651610793965238,299.4476592729859,290.3146373317255,631.9021883124606,0.5468375754221946,2575.01979,4977.18104,8333.39915,0.0,2573.06746,102.22428,0.0,19.28249
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,2.651610793965238,299.4476592729859,290.3146373317255,631.9021883124606,0.5468375754221946,2601.00772,5070.6143,8333.05879,0.0,2839.39475,135.0267,0.0,18.81127
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,2.651610793965238,299.4476592729859,290.3146373317255,631.9021883124606,0.5468375754221946,2648.84378,5174.85143,8342.65328,0.0,3140.83111,147.79286,0.0,19.56534
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.019338104769562,296.03951877280736,291.5342050529448,441.68921515293295,1.0747244365701658,2652.39061,5142.13714,8356.17372,0.0,3321.87943,113.01625,0.0,18.86882
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.019338104769562,296.03951877280736,291.5342050529448,441.68921515293295,1.0747244365701658,2661.5649,5099.96528,8356.32636,0.0,3259.85364,54.65964,0.0,18.76809
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,2.019338104769562,296.03951877280736,291.5342050529448,441.68921515293295,1.0747244365701658,2840.88419,4552.03016,8399.76036,0.0,3351.71702,56.00416,0.0,19.06495
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.8819314943728065,292.7307372064603,290.0498581134286,7.978066256531007,0.3247481331679691,2791.31605,4487.03526,8399.53946,0.0,2991.05781,42.69701,0.0,18.68957
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.8819314943728065,292.7307372064603,290.0498581134286,7.978066256531007,0.3247481331679691,2717.96724,4370.92947,8389.30787,0.0,2321.49915,39.95182,0.0,18.96348
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.8819314943728065,292.7307372064603,290.0498581134286,7.978066256531007,0.3247481331679691,2652.95862,4137.83729,8467.35122,0.0,1542.05317,33.07068,0.0,19.26301
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.7327442060790887,291.3111289992596,289.5507112525236,3.989199547175311,0.4949283079378148,2597.56278,3978.49948,8356.16424,0.0,747.29325,0.0,0.0,19.86527
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.7327442060790887,291.3111289992596,289.5507112525236,3.989199547175311,0.4949283079378148,2515.60415,3877.14213,8358.13718,0.0,56.5854,123.69309,0.0,19.86159
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.7327442060790887,291.3111289992596,289.5507112525236,3.989199547175311,0.4949283079378148,2446.66236,3730.0202,8353.81018,0.0,0.0,91.7515,0.0,18.99557
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,1.67306630653814,290.39743953894504,289.10479385181355,3.989199547175311,0.4949283079378148,2374.64229,3510.63577,8349.43957,0.0,0.0,141.83419,0.0,18.65856
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,1.67306630653814,290.39743953894504,289.10479385181355,3.989199547175311,0.4949283079378148,2334.85711,3370.27613,8317.58722,0.0,0.0,103.47806,0.0,19.0959
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,1.67306630653814,290.39743953894504,289.10479385181355,3.989199547175311,0.4949283079378148,2321.27845,3361.65032,8317.85457,0.0,202.92928,45.17144,0.0,19.28189
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,1.7700482128641268,292.0622757910557,290.0221420530484,19.09203177800783,0.1606014162795569,2309.04422,3434.63632,8319.63078,0.0,677.10051,39.83768,0.0,18.68105
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,1.7700482128641268,292.0622757910557,290.0221420530484,19.09203177800783,0.1606014162795569,2293.33521,3537.02116,8343.44397,0.0,1109.56884,46.06297,0.0,20.14564
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,1.7700482128641268,292.0622757910557,290.0221420530484,19.09203177800783,0.1606014162795569,2292.18284,3755.76725,8418.84978,0.0,1499.26554,39.72668,0.0,19.80079
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.311916665154554,297.968995227482,290.41619140913224,470.6144198506452,0.1114675357798305,2286.55207,3966.18261,8341.36674,0.0,1742.80643,0.8962,0.0,19.23492
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.311916665154554,297.968995227482,290.41619140913224,470.6144198506452,0.1114675357798305,2319.40779,4224.98982,8325.91318,0.0,2000.38184,36.41608,0.0,18.71072
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.311916665154554,297.968995227482,290.41619140913224,470.6144198506452,0.1114675357798305,2346.21635,4421.58851,8322.24225,0.0,2035.8294,66.96119,0.0,18.62729
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,2.6352185182247574,301.1592014773184,289.53024831641534,663.1737396914536,0.5829513929552449,2427.98844,4611.53944,8319.77252,0.0,2188.06844,120.72922,0.0,18.72075
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,2.6352185182247574,301.1592014773184,289.53024831641534,663.1737396914536,0.5829513929552449,2529.0102,4808.23517,8326.70245,0.0,2337.88724,40.43665,0.0,18.65878
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,2.6352185182247574,301.1592014773184,289.53024831641534,663.1737396914536,0.5829513929552449,2639.26282,5066.54399,8321.28659,0.0,2562.60352,114.72111,0.0,17.64166
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.507932870896309,300.49159784761093,290.0290399033923,633.0635883520204,0.286943015340749,2718.1109,5189.76292,8321.28612,0.0,2779.33197,102.22428,0.0,18.16069
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.507932870896309,300.49159784761093,290.0290399033923,633.0635883520204,0.286943015340749,2753.22406,5292.76101,8320.94908,0.0,3055.33271,135.0267,0.0,17.80803
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.507932870896309,300.49159784761093,290.0290399033923,633.0635883520204,0.286943015340749,2815.39155,5406.82603,8330.51891,0.0,3366.42214,147.79286,0.0,18.42965
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,1.8857323011006863,296.8399204879744,291.401275654487,431.949258155497,0.5460190355486043,2827.98382,5375.7891,8344.02845,0.0,3545.74364,113.01625,0.0,17.91478
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,1.8857323011006863,296.8399204879744,291.401275654487,431.949258155497,0.5460190355486043,2843.53017,5329.78722,8344.20622,0.0,3464.43732,54.65964,0.0,17.88154
