UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.233300074742131,282.0966258027239,278.2353716213334,255.01459332381265,0.0,2390.56436,5371.18145,8557.82,0.0,3215.10432,56.00416,0.0,47.53614
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.399855798583237,281.88722303644755,278.8452171731118,0.0,0.0013784650164886,2381.68247,5444.43579,8557.13359,0.0,3434.0147,42.69701,0.0,43.50401
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.399855798583237,281.88722303644755,278.8452171731118,0.0,0.0013784650164886,2377.04184,5532.15702,8546.39194,0.0,3451.12069,39.95182,0.0,41.90944
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.399855798583237,281.88722303644755,278.8452171731118,0.0,0.0013784650164886,2390.10443,5516.06887,8631.31355,0.0,3258.43493,33.07068,0.0,40.93129
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.6138798745938248,281.6520469540008,279.4271346390992,0.0,0.0082307904893893,2406.9236,5552.94985,8510.99901,0.0,2923.99377,0.0,0.0,40.26361
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.6138798745938248,281.6520469540008,279.4271346390992,0.0,0.0082307904893893,2398.34936,5580.63238,8512.66051,0.0,2582.93405,123.69309,0.0,39.41674
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.6138798745938248,281.6520469540008,279.4271346390992,0.0,0.0082307904893893,2397.00405,5608.38619,8508.08701,0.0,2206.68675,91.7515,0.0,35.56909
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.786470893155697,282.11332080499767,280.3090306571912,0.0,0.0125472981539207,2378.28526,5586.79098,8503.30209,0.0,1856.41625,141.83419,0.0,35.36383
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.786470893155697,282.11332080499767,280.3090306571912,0.0,0.0125472981539207,2378.53589,5580.27294,8468.47943,0.0,1790.22663,103.47806,0.0,36.72862
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.786470893155697,282.11332080499767,280.3090306571912,0.0,0.0125472981539207,2380.569,5636.92522,8468.1495,0.0,1970.35718,45.17144,0.0,37.01367
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.8914250195776035,282.6989661366234,281.097045295532,0.0,0.041534535546153,2376.02274,5691.2014,8469.3033,0.0,2336.66939,39.83768,0.0,34.2112
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.8914250195776035,282.6989661366234,281.097045295532,0.0,0.041534535546153,2357.24915,5672.5292,8493.31132,0.0,2722.6504,46.06297,0.0,36.21316
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.8914250195776035,282.6989661366234,281.097045295532,0.0,0.041534535546153,2350.00762,5717.40888,8571.91023,0.0,3135.67297,39.72668,0.0,34.75715
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.355873219805578,285.40644979073375,282.58881868682624,52.32414075616673,0.0477915982301545,2330.57894,5741.17028,8490.13717,0.0,3417.38961,0.8962,0.0,32.56235
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.355873219805578,285.40644979073375,282.58881868682624,52.32414075616673,0.0477915982301545,2326.54787,5725.25574,8473.65969,0.0,3600.37466,36.41608,0.0,31.4272
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.355873219805578,285.40644979073375,282.58881868682624,52.32414075616673,0.0477915982301545,2301.4252,5611.1214,8469.63987,0.0,3579.71254,66.96119,0.0,30.37885
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.193055712509237,288.7341917511444,283.97503932037654,149.9314778947309,0.1113361747942399,2317.53514,5575.17746,8467.07533,0.0,3375.85087,120.72922,0.0,30.58523
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.193055712509237,288.7341917511444,283.97503932037654,149.9314778947309,0.1113361747942399,2329.08467,5605.91404,8473.74075,0.0,2985.19048,40.43665,0.0,30.24667
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.193055712509237,288.7341917511444,283.97503932037654,149.9314778947309,0.1113361747942399,2359.54173,5672.07174,8467.7826,0.0,2572.9451,114.72111,0.0,29.29411
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.849998104150668,289.51476882769816,284.98082040088445,238.76140719919303,0.0996839208763429,2382.57249,5645.21668,8467.72192,0.0,2278.8186,102.22428,0.0,31.41645
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.849998104150668,289.51476882769816,284.98082040088445,238.76140719919303,0.0996839208763429,2377.36385,5588.29804,8467.34269,0.0,2105.52309,135.0267,0.0,29.66271
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.849998104150668,289.51476882769816,284.98082040088445,238.76140719919303,0.0996839208763429,2400.46557,5685.55637,8477.21733,0.0,2212.08912,147.79286,0.0,31.8494
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.138174478506228,287.33154163196207,285.05798104577434,139.28609137462576,0.1367076858254022,2395.23615,5677.16622,8490.85628,0.0,2490.37067,113.01625,0.0,29.18823
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.138174478506228,287.33154163196207,285.05798104577434,139.28609137462576,0.1367076858254022,2416.28818,5672.0351,8490.72782,0.0,2745.05857,54.65964,0.0,28.35744
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.138174478506228,287.33154163196207,285.05798104577434,139.28609137462576,0.1367076858254022,2348.50053,5411.07325,8505.78225,0.0,3214.5482,56.00416,0.0,29.02441
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.60854257896069,287.1271351917918,285.42472426600307,0.0,0.0162768431626352,2339.05638,5479.76648,8505.24943,0.0,3322.5157,42.69701,0.0,27.36987
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.60854257896069,287.1271351917918,285.42472426600307,0.0,0.0162768431626352,2335.27019,5560.38942,8494.67559,0.0,3222.19492,39.95182,0.0,26.99017
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.60854257896069,287.1271351917918,285.42472426600307,0.0,0.0162768431626352,2349.03737,5535.30778,8577.33225,0.0,2944.07908,33.07068,0.0,26.84276
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,4.051077519653656,287.20685597695,285.8279888207545,0.0,0.0996057852057693,2365.91179,5564.48878,8460.02263,0.0,2550.94228,0.0,0.0,27.00078
