UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,170.02601
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,176.30555
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.85,170.44868
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,161.72842
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,171.25085
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,170.03213
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,181.06309
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,177.01933
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,173.59611
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,161.46606
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,171.44548
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,171.15605
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,171.07508
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.02,170.42034
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,178.24851
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,161.56855
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,176.59874
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,171.59966
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,177.15505
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,163.26337
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,172.59976
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,168.364
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,168.30731
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,168.62778
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,147.5456
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,150.81986
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,146.64665
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,134.85222
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,141.86737
