UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,321.55273
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,318.70424
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,318.82137
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,320.56756
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,325.66154
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,334.33101
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,338.87526
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,338.58186
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,335.77815
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,331.08492
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,330.49676
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,331.71539
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.67,333.00047
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,339.08069
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,339.35664
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,343.18007
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,351.4199
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,358.64423
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.37,362.62572
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,371.45769
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,370.29548
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,372.2437
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,367.60794
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,361.33442
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,351.58328
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,346.66848
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,344.20691
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,344.91896
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,348.57006
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.52,357.01855
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,362.86328
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,365.22547
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,363.96324
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,360.29755
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,359.53916
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,359.09744
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,358.24573
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,362.10731
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,363.21938
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,369.62845
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,380.75628
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,393.32367
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,400.25012
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,410.48982
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,408.49987
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.78,407.44666
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,402.34935
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,393.43206
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,363.51445
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,355.32116
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,348.73474
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,345.32081
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,346.67337
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,355.14825
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,362.48218
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,369.76267
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.41,374.38351
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.61,376.78381
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,380.70485
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,382.63549
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,380.39655
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,381.18348
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,379.1829
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,383.08353
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,392.74811
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,404.33318
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,411.01497
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,420.79134
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,418.50537
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,415.45409
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,408.8271
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,398.14387
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,367.63146
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,359.2393
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,352.27093
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,348.1237
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,349.10558
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,357.43358
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,364.92913
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,373.18792
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,379.25525
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,383.21361
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,388.12213
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.94,390.51851
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,388.01301
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,387.97275
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,385.55398
