UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,256.62415
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,258.30152
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,261.05484
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,262.89352
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,266.22262
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,270.21221
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,272.32947
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,273.03659
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,272.129
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,268.54464
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.59,264.00894
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,258.82127
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,252.38764
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,247.72869
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,244.34093
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,244.70582
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,246.60166
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,248.61315
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,250.12035
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,251.12912
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,249.65373
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,247.63851
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,245.18758
